type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,126897350,0,110,0,0,127.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -20 14 -21 14 -20 14 -20 16 -20 15 -19 16 -19 15 -17 16 -18 15 -17 16 -18 17 -17 16 -16 16 -15 16 -15 16 -15 14 -16 14 -14 14 -14 14 -13 14 -13 15 -14 13 -13 13 -13 12 -14 12 -14 0 0 11 -14 9 -14 10 -14 9 -12 9 -13 8 -13 8 -13 6 -12 6 -13 7 -15 6 -13 6 -13 5 -14 5 -13 4 -13 3 -13 4 -13 2 -12 2 -13 2 -13 2 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,126903470,0,110,0,0,127.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 25 6 25 7 27 7 26 6 28 4 25 5 25 3 27 3 26 2 27 1 25 1 27 1 25 1 25 1 24 1 25 1 23 0 22 1 23 2 22 1 21 1 21 0 21 2 21 3 20 2 20 0 0 2 18 3 19 3 17 3 17 3 17 4 17 3 17 4 16 4 16 5 15 5 14 5 14 7 15 6 12 7 13 7 12 8 13 6 11 7 11 8 10 8 10 8 9 8 10 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,126913520,0,110,0,0,127.417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -16 22 -16 23 -18 22 -16 22 -19 20 -18 20 -17 19 -19 20 -18 18 -19 19 -20 18 -18 17 -19 17 -19 17 -19 17 -18 15 -19 15 -17 16 -16 15 -15 14 -17 15 -15 14 -15 14 -15 14 -15 14 0 0 -14 15 -14 15 -12 14 -12 15 -12 14 -11 13 -10 13 -9 13 -10 13 -8 13 -8 14 -8 13 -7 14 -7 14 -7 13 -5 13 -5 13 -4 14 -5 13 -4 12 -4 12 -3 12 -2 12 -1 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,127068998,0,110,0,0,127.476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 22 -13 22 -14 22 -16 22 -15 22 -16 20 -16 20 -16 19 -17 20 -16 17 -16 18 -17 20 -17 18 -17 18 -17 17 -17 16 -16 16 -16 14 -15 15 -14 16 -14 15 -14 15 -13 14 -14 14 -14 14 -12 14 0 0 -12 15 -11 14 -9 14 -10 14 -8 12 -9 14 -8 13 -8 14 -9 13 -7 14 -6 14 -6 13 -5 13 -5 13 -4 13 -5 14 -4 13 -3 12 -2 14 -2 12 -2 11 -1 12 -1 12 0 12 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,127069687,0,110,0,0,127.511,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 4 21 4 22 5 22 3 23 2 22 2 22 1 21 1 22 0 21 0 22 0 21 0 21 0 21 0 21 -1 21 -1 19 -1 19 0 19 -1 18 0 19 0 18 -1 17 1 16 -1 17 0 16 0 0 0 16 1 16 2 17 2 14 2 14 2 14 2 15 2 13 2 14 4 13 3 12 3 12 4 12 4 12 5 11 4 11 6 10 5 9 6 10 6 9 6 10 5 8 6 7 8 8 7 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,127071532,0,110,0,0,127.546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -17 -20 -17 -21 -16 -21 -18 -20 -18 -18 -18 -17 -18 -18 -18 -17 -19 -17 -20 -16 -19 -16 -19 -16 -19 -15 -20 -14 -18 -15 -20 -14 -18 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -12 -15 -12 -16 -13 -16 -13 -15 0 0 -13 -14 -14 -14 -13 -14 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 -12 -9 -13 -10 -13 -9 -12 -9 -12 -8 -14 -8 -12 -8 -13 -6 -14 -7 -13 -6 -13 -6 -14 -4 -12 -5 -13 -4 -13 -4 -12 -3 -13 -5 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,127074030,0,110,0,0,127.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -21 21 -20 21 -19 23 -19 23 -19 22 -17 23 -16 22 -16 23 -16 22 -15 22 -15 22 -17 22 -14 22 -14 21 -13 24 -12 22 -12 21 -11 20 -11 20 -10 19 -10 19 -10 19 -11 18 -11 18 -11 17 -12 0 0 17 -12 17 -12 15 -11 14 -13 14 -12 14 -12 13 -11 12 -12 13 -12 10 -13 10 -14 9 -13 10 -12 9 -13 9 -13 9 -13 7 -13 7 -14 7 -13 6 -13 6 -14 7 -13 5 -14 4 -13 4 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,127245975,0,110,0,0,127.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -26 -11 -28 -11 -27 -10 -30 -10 -27 -8 -30 -6 -29 -4 -28 -6 -28 -6 -28 -5 -27 -6 -28 -6 -28 -5 -27 -5 -27 -4 -27 -3 -27 -3 -24 -4 -26 -3 -24 -2 -24 -3 -24 -3 -22 -4 -24 -3 -22 -4 -22 0 0 -4 -22 -6 -21 -5 -22 -5 -18 -5 -20 -5 -20 -6 -19 -7 -19 -5 -18 -7 -16 -7 -17 -8 -15 -8 -16 -9 -16 -8 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -13 -10 -13 -9 -13 -10 -12 -11 -11 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,127250025,0,110,0,0,127.691,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 26 1 26 2 27 2 27 2 25 0 26 -1 24 -3 25 -2 26 -2 24 -3 25 -4 25 -3 24 -4 23 -2 24 -4 24 -4 23 -3 21 -3 22 -3 21 -3 21 -2 21 -3 19 -2 20 -2 20 -2 20 0 0 -1 20 0 18 1 19 0 17 1 17 1 16 1 17 1 16 2 16 2 14 3 15 3 14 4 14 4 15 4 14 5 15 5 13 6 13 4 14 6 13 7 12 6 11 7 11 8 10 7 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,127253211,0,110,0,0,127.728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -27 2 -29 2 -28 1 -28 0 -27 -1 -26 -2 -27 -2 -26 -3 -26 -6 -27 -3 -26 -4 -25 -5 -25 -4 -25 -5 -24 -5 -23 -4 -22 -4 -22 -5 -22 -4 -22 -6 -22 -5 -20 -5 -21 -4 -21 -5 -21 -3 0 0 -20 -3 -19 -3 -20 -3 -18 -1 -20 -3 -19 -1 -19 -2 -18 -1 -18 -1 -18 2 -16 1 -16 1 -16 1 -16 1 -15 2 -15 3 -15 3 -15 4 -14 3 -15 5 -14 4 -14 4 -13 4 -14 5 -13 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,127253539,0,110,0,0,127.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -11 21 -10 23 -10 23 -9 22 -8 22 -7 22 -6 22 -7 23 -7 22 -4 22 -5 23 -5 22 -4 22 -4 20 -4 22 -5 20 -4 20 -3 20 -2 19 -3 18 -3 19 -4 18 -4 17 -4 17 -4 18 -4 0 0 16 -3 16 -5 16 -5 15 -6 14 -5 15 -5 14 -6 14 -6 14 -6 12 -7 13 -7 12 -7 12 -6 11 -7 11 -7 11 -8 12 -8 10 -9 10 -8 9 -8 9 -9 9 -8 9 -9 8 -10 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,127425902,0,110,0,0,127.833,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 25 1 26 3 25 3 25 4 24 4 25 5 24 6 24 5 24 7 24 7 25 7 23 7 23 7 21 7 23 7 21 6 22 6 21 7 20 6 19 6 19 6 19 6 19 6 20 5 19 4 0 0 18 4 18 3 18 4 18 2 16 3 17 2 17 2 16 1 16 1 16 0 16 -1 15 0 15 -1 14 -2 15 -2 15 -3 15 -2 14 -3 14 -3 14 -4 13 -3 13 -3 13 -5 13 -5 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,127429197,0,110,0,0,127.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -16 19 -15 20 -16 21 -14 22 -15 21 -13 23 -12 22 -11 21 -13 23 -11 23 -12 24 -10 22 -10 22 -10 20 -9 22 -10 21 -9 21 -9 20 -9 19 -8 18 -8 19 -9 20 -8 18 -9 19 -9 17 -9 0 0 16 -8 17 -11 16 -9 14 -10 14 -9 14 -11 15 -9 13 -10 14 -10 13 -11 12 -10 11 -9 11 -10 11 -10 10 -12 10 -12 10 -12 10 -12 9 -11 9 -11 9 -10 8 -11 7 -11 6 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,127432708,0,110,0,0,127.905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -28 -4 -29 -5 -29 -3 -30 -3 -30 -2 -29 -1 -30 1 -29 1 -29 0 -28 1 -30 1 -28 2 -28 2 -28 3 -27 3 -27 3 -27 4 -25 3 -26 2 -25 3 -24 2 -25 3 -23 3 -24 3 -24 2 -23 0 0 3 -22 2 -22 1 -22 0 -21 1 -20 0 -21 0 -21 0 -19 -1 -20 -2 -19 -2 -19 -3 -18 -2 -19 -3 -17 -2 -17 -4 -18 -3 -18 -3 -17 -4 -16 -4 -15 -4 -16 -4 -15 -4 -14 -6 -15 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,127550455,0,110,0,0,127.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -9 -26 -10 -28 -10 -28 -12 -28 -12 -25 -13 -26 -12 -25 -14 -25 -12 -24 -15 -25 -14 -25 -15 -25 -16 -24 -15 -22 -15 -23 -15 -22 -15 -22 -14 -22 -15 -20 -15 -20 -14 -20 -14 -19 -14 -20 -14 -19 -14 -19 -12 0 0 -19 -11 -19 -11 -18 -11 -20 -10 -18 -10 -18 -9 -18 -10 -18 -9 -17 -8 -17 -7 -17 -7 -18 -7 -18 -6 -17 -6 -17 -5 -17 -5 -18 -5 -17 -4 -17 -4 -16 -3 -16 -4 -15 -3 -16 -4 -16 -2 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,127553298,0,110,0,0,127.997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -19 -17 -19 -18 -20 -17 -20 -18 -21 -16 -20 -15 -22 -14 -21 -15 -21 -13 -22 -14 -21 -12 -22 -14 -22 -12 -21 -12 -21 -12 -21 -12 -20 -12 -19 -11 -20 -10 -20 -10 -19 -11 -19 -9 -18 -10 -18 -10 -19 -10 -18 0 0 -11 -17 -11 -16 -11 -17 -12 -15 -10 -16 -11 -16 -10 -15 -11 -15 -11 -13 -12 -13 -13 -13 -10 -12 -12 -12 -11 -12 -11 -11 -12 -11 -13 -11 -12 -11 -12 -10 -12 -8 -11 -9 -12 -9 -12 -8 -12 -8 -10 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,127554001,0,110,0,0,128.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 20 -16 19 -17 20 -16 19 -17 19 -18 17 -18 17 -19 16 -19 17 -19 15 -20 16 -20 16 -20 16 -20 14 -18 13 -19 15 -18 15 -18 13 -18 12 -17 13 -17 13 -17 13 -17 11 -16 13 -16 13 -16 13 0 0 -15 13 -14 13 -13 13 -12 13 -12 12 -13 12 -13 12 -11 12 -11 13 -10 13 -10 14 -10 12 -9 13 -9 14 -8 14 -8 13 -8 14 -7 14 -7 13 -6 12 -6 12 -5 12 -5 13 -5 12 -5 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,127693737,0,110,0,0,128.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 1 -27 1 -30 1 -28 0 -29 -1 -28 -2 -27 -2 -27 -3 -27 -2 -29 -5 -28 -5 -28 -4 -28 -6 -27 -6 -25 -6 -27 -5 -24 -6 -25 -5 -23 -6 -23 -4 -22 -5 -23 -5 -21 -5 -22 -6 -22 -5 -21 -4 0 0 -21 -3 -22 -3 -20 -4 -20 -2 -19 -2 -19 -1 -19 -1 -18 -1 -19 0 -19 1 -18 1 -17 1 -17 2 -16 3 -17 2 -16 2 -18 3 -15 4 -15 4 -15 4 -15 4 -14 4 -13 4 -14 5 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,127694347,0,110,0,0,128.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -2 28 -2 28 -1 29 0 27 2 28 2 26 2 25 3 26 2 26 3 27 4 26 4 25 4 27 4 25 6 24 4 24 5 21 4 23 5 22 5 22 5 21 4 20 4 21 4 21 4 21 3 0 0 21 2 20 2 21 2 17 0 18 2 19 0 18 1 18 -2 18 -2 16 -1 17 -1 15 -2 16 -3 16 -3 15 -3 16 -4 14 -4 15 -5 14 -4 13 -5 13 -4 13 -5 13 -6 13 -7 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,127699384,0,110,0,0,128.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -24 16 -22 16 -24 17 -23 17 -22 18 -21 19 -21 19 -19 19 -20 18 -19 20 -19 19 -19 17 -19 18 -19 18 -17 20 -18 18 -17 17 -17 17 -16 17 -17 16 -15 15 -16 16 -16 14 -16 14 -17 14 -16 0 0 13 -15 11 -16 12 -16 10 -17 11 -14 10 -16 10 -15 9 -16 10 -16 8 -16 7 -16 6 -16 6 -16 7 -15 6 -16 5 -15 5 -15 4 -16 3 -15 4 -15 4 -14 1 -14 2 -14 2 -16 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,127824655,0,110,0,0,128.232,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -27 12 -26 11 -27 13 -26 13 -26 14 -24 15 -25 15 -24 15 -23 15 -24 16 -23 17 -23 15 -23 16 -22 15 -22 16 -22 16 -21 15 -20 14 -19 13 -19 13 -18 13 -19 13 -18 12 -19 13 -18 12 -19 0 0 11 -19 10 -19 9 -18 9 -17 9 -18 9 -18 7 -17 7 -17 8 -18 6 -17 5 -17 5 -16 5 -17 3 -17 4 -17 4 -16 4 -16 3 -17 2 -16 1 -15 2 -15 0 -16 0 -15 0 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,127829646,0,110,0,0,128.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 27 -1 27 -1 29 -2 28 -3 29 -5 27 -5 27 -5 28 -7 26 -6 27 -6 27 -7 25 -7 26 -8 27 -6 24 -8 26 -8 23 -6 23 -8 22 -6 23 -7 22 -7 21 -8 21 -6 21 -7 22 -5 21 0 0 -6 21 -3 21 -4 20 -3 19 -4 17 -3 18 -3 18 -1 18 -2 18 0 18 -1 17 0 16 0 16 1 17 1 17 0 16 3 16 2 15 3 14 3 13 3 15 3 13 3 14 4 14 4 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,127830344,0,110,0,0,128.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 12 25 13 26 14 24 15 24 15 22 16 21 17 21 17 20 18 21 17 21 17 20 17 21 17 20 18 19 17 18 18 18 18 17 16 17 16 16 18 16 17 16 16 15 15 16 14 16 14 16 14 0 0 16 14 16 13 15 13 15 11 14 11 15 11 15 11 15 11 14 10 15 8 15 8 15 8 15 8 15 7 15 7 15 6 15 6 14 5 14 5 14 4 13 5 13 4 14 3 14 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,127945993,0,110,0,0,128.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -18 18 -18 19 -19 18 -19 18 -19 16 -19 17 -20 14 -19 14 -20 14 -21 14 -20 14 -20 14 -20 13 -19 12 -20 13 -19 13 -18 12 -17 12 -17 12 -18 11 -16 12 -16 11 -16 12 -16 12 -15 11 0 0 -14 12 -14 12 -13 12 -13 12 -12 12 -12 12 -12 12 -11 11 -10 12 -9 13 -9 13 -8 12 -7 12 -7 12 -8 13 -7 13 -6 13 -6 12 -6 12 -5 12 -5 12 -5 11 -4 12 -2 12 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,127948799,0,110,0,0,128.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 11 24 11 26 13 25 13 24 12 23 14 24 15 21 14 23 15 22 16 22 16 21 16 21 16 21 16 18 16 21 16 20 14 18 14 18 14 17 14 17 14 16 13 17 12 17 13 17 12 16 11 0 0 16 11 17 11 16 10 17 9 15 9 15 10 16 9 15 8 15 8 16 6 16 6 16 5 16 5 15 5 15 4 15 3 16 4 14 2 14 3 14 2 14 3 15 1 14 1 14 0 13 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,128028100,0,110,0,0,128.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 13 -25 13 -25 11 -27 12 -24 10 -26 10 -27 8 -26 8 -26 7 -27 7 -26 9 -25 8 -25 7 -25 6 -25 6 -25 5 -24 5 -23 5 -23 5 -21 4 -22 3 -21 4 -20 5 -20 6 -20 6 -20 7 0 0 -19 6 -19 6 -18 7 -17 6 -16 4 -17 6 -17 6 -17 7 -16 8 -14 8 -15 9 -14 9 -14 9 -13 9 -13 8 -14 10 -12 8 -12 10 -12 10 -11 9 -10 9 -10 8 -9 9 -8 10 -8 10 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,128032854,0,110,0,0,128.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -15 23 -13 22 -15 24 -14 23 -13 24 -13 26 -10 23 -10 25 -9 23 -8 25 -9 24 -9 23 -9 23 -8 23 -8 22 -7 22 -8 21 -7 22 -6 20 -7 20 -6 19 -7 19 -6 19 -8 18 -7 19 -8 0 0 18 -8 17 -8 17 -9 15 -10 16 -8 15 -7 15 -8 14 -9 15 -9 12 -10 13 -10 11 -9 13 -10 11 -11 11 -11 11 -11 10 -10 11 -11 9 -11 9 -12 9 -11 8 -9 7 -12 7 -10 7 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,128114879,0,110,0,0,128.522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -13 -23 -13 -24 -13 -23 -14 -22 -13 -22 -15 -23 -13 -21 -16 -22 -14 -20 -18 -20 -17 -20 -17 -19 -18 -18 -17 -18 -15 -21 -16 -18 -14 -17 -15 -18 -13 -18 -13 -17 -13 -17 -13 -17 -14 -15 -14 -15 -13 -16 -12 0 0 -16 -10 -16 -10 -16 -10 -17 -8 -15 -9 -17 -8 -15 -8 -17 -5 -16 -9 -20 -9 -15 -6 -14 -5 -14 -5 -14 -3 -15 -2 -15 -2 -16 -2 -14 -1 -15 0 -14 0 -13 -1 -13 1 -14 0 -14 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,128116694,0,110,0,0,128.56,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -26 8 -25 8 -25 9 -26 9 -25 11 -24 11 -24 12 -23 12 -23 12 -23 12 -24 13 -22 12 -22 12 -21 13 -20 14 -20 13 -21 12 -19 12 -19 11 -19 11 -19 10 -19 10 -17 9 -17 9 -18 9 -17 0 0 9 -17 8 -17 8 -17 7 -17 6 -15 6 -16 5 -16 5 -17 6 -16 4 -16 3 -16 3 -15 3 -15 3 -15 2 -15 2 -16 1 -14 1 -14 0 -14 -1 -13 0 -14 0 -14 -1 -14 -3 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,128123498,0,110,0,0,128.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 23 -12 24 -12 23 -14 23 -14 22 -16 22 -15 21 -17 20 -16 21 -16 19 -17 20 -16 19 -16 19 -17 19 -17 18 -17 17 -17 18 -15 16 -16 16 -14 15 -15 15 -15 15 -15 15 -13 14 -14 15 -13 14 0 0 -13 14 -12 14 -11 15 -10 13 -11 13 -9 14 -10 13 -9 13 -9 14 -8 15 -8 13 -7 12 -7 14 -7 15 -7 12 -6 13 -6 13 -5 14 -5 13 -4 11 -5 13 -4 12 -3 11 -3 12 -3 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,128123996,0,110,0,0,128.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -16 18 -17 18 -17 18 -17 17 -18 16 -18 16 -17 15 -18 15 -18 14 -18 14 -18 14 -18 14 -18 13 -17 12 -18 13 -18 13 -15 12 -17 12 -15 11 -16 12 -15 11 -15 10 -15 12 -13 11 -13 11 0 0 -12 11 -13 11 -12 12 -12 10 -10 11 -10 11 -10 11 -10 11 -10 11 -8 12 -8 11 -7 12 -7 12 -7 11 -7 12 -6 11 -5 12 -5 12 -5 12 -5 12 -4 12 -4 11 -4 11 -3 11 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,128293029,0,110,0,0,128.7,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -10 25 -11 24 -10 25 -9 24 -8 26 -8 25 -6 24 -5 24 -6 23 -5 25 -6 24 -6 24 -4 23 -4 23 -3 22 -4 23 -5 21 -4 22 -3 21 -2 21 -3 20 -4 18 -4 19 -3 19 -5 19 -4 0 0 18 -6 17 -5 18 -6 16 -6 17 -5 16 -5 15 -5 15 -7 14 -8 14 -8 12 -8 13 -8 12 -8 12 -9 11 -9 11 -9 11 -8 11 -10 11 -9 9 -11 9 -9 9 -8 8 -9 8 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,0,6,1,128293695,0,110,0,0,128.732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 16 -18 14 -19 14 -21 14 -19 13 -19 13 -20 12 -21 10 -21 10 -20 10 -20 11 -20 10 -19 11 -20 10 -20 10 -20 9 -19 9 -18 9 -18 8 -17 9 -17 7 -17 8 -16 7 -16 10 -16 8 -17 9 0 0 -15 10 -15 9 -14 9 -13 10 -12 9 -13 9 -12 9 -12 9 -11 9 -10 10 -9 11 -10 10 -9 11 -9 10 -8 10 -8 10 -6 10 -7 10 -7 11 -5 10 -7 10 -5 10 -4 10 -4 11 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,128296246,0,110,0,0,128.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -21 12 -20 11 -22 11 -21 10 -22 10 -22 8 -23 9 -22 8 -21 7 -22 8 -22 7 -21 7 -22 7 -20 5 -22 5 -20 5 -21 5 -20 4 -20 5 -20 4 -18 5 -17 4 -17 5 -17 6 -17 5 0 0 -17 5 -16 6 -16 6 -14 6 -14 6 -16 5 -14 5 -15 5 -15 6 -11 6 -12 7 -12 6 -13 7 -12 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 7 -10 8 -8 7 -8 8 -8 8 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,128299806,0,110,0,0,128.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -22 -13 -22 -14 -25 -13 -25 -13 -23 -12 -24 -11 -24 -10 -24 -10 -24 -9 -25 -10 -25 -9 -24 -9 -25 -9 -24 -9 -23 -8 -24 -9 -22 -8 -22 -7 -22 -7 -22 -7 -21 -8 -20 -8 -19 -8 -19 -9 -19 -9 -18 0 0 -8 -17 -8 -18 -9 -17 -9 -17 -8 -16 -9 -17 -8 -16 -8 -15 -9 -15 -10 -14 -11 -13 -11 -12 -11 -13 -11 -12 -10 -12 -11 -11 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
