type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12441375,0,110,0,0,12.8482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -12 -27 -14 -28 -14 -29 -9 -27 -11 -25 -10 -26 -8 -27 -7 -22 -7 -27 -5 -27 -7 -26 -7 -25 -5 -25 -7 -22 -6 -24 -5 -22 -5 -21 -5 -19 -7 -20 -6 -20 -5 -19 -5 -19 -5 -19 -5 -18 -5 -16 0 0 -7 -15 -7 -16 -6 -15 -7 -15 -7 -14 -7 -14 -8 -14 -7 -12 -8 -11 -8 -10 -8 -12 -7 -10 -7 -11 -8 -10 -8 -9 -7 -8 -8 -8 -7 -7 -8 -7 -8 -5 -6 -6 -6 -6 -6 -5 -5 -4 -6 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12486263,0,110,0,0,12.8932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -18 18 -20 20 -20 17 -21 17 -20 16 -20 17 -21 16 -21 15 -23 15 -21 14 -22 14 -20 15 -19 14 -17 13 -20 14 -17 12 -18 12 -17 11 -16 13 -16 12 -16 12 -14 11 -15 12 -15 11 -13 10 0 0 -12 11 -11 12 -9 11 -11 11 -9 11 -9 10 -7 10 -8 9 -7 9 -6 12 -8 11 -5 9 -5 9 -5 9 -5 10 -4 9 -5 10 -3 8 -2 8 -2 5 -3 8 -3 7 -2 6 0 6 -1 6 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12527830,0,110,0,0,12.9346,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 23 -14 25 -14 23 -11 25 -14 22 -10 24 -11 24 -9 24 -9 25 -8 25 -9 23 -7 23 -8 23 -7 21 -7 23 -9 19 -7 19 -8 19 -7 18 -8 18 -7 18 -7 17 -8 17 -8 17 -8 14 -8 0 0 14 -8 14 -9 13 -8 12 -9 12 -9 11 -10 10 -8 10 -8 10 -8 8 -9 8 -10 8 -10 9 -9 7 -9 7 -9 5 -8 5 -9 4 -8 5 -8 4 -7 2 -6 2 -8 3 -7 1 -7 1 -6 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12570454,0,110,0,0,12.9774,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 35 3 34 2 36 2 34 1 35 0 33 0 33 -1 33 -1 33 -3 32 -2 33 -2 31 -4 31 -3 29 -4 29 -3 28 -2 28 -3 27 -2 27 -1 24 -3 25 0 24 -1 22 -1 21 -1 22 0 21 0 0 2 19 1 19 4 19 2 19 3 17 3 18 3 16 3 16 4 15 6 15 5 14 5 14 4 12 6 14 5 12 6 10 7 12 5 9 6 11 6 7 5 8 5 8 5 6 5 5 5 5 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12612443,0,110,0,0,13.0193,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 15 26 16 28 15 27 17 27 17 24 16 24 18 22 17 23 18 22 18 23 18 21 18 21 19 20 19 18 17 20 18 17 16 17 15 17 15 17 14 16 14 17 14 15 13 16 13 16 12 16 10 0 0 15 11 15 10 15 8 14 8 13 8 13 8 14 9 12 7 13 5 13 5 13 4 12 4 12 3 12 3 12 2 11 2 12 2 10 2 10 2 10 0 9 2 8 0 7 1 9 -1 6 -2 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12649647,0,110,0,0,13.0565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 16 -23 15 -24 15 -23 14 -24 14 -23 13 -24 12 -24 10 -22 11 -24 11 -23 11 -24 10 -23 11 -22 10 -21 8 -23 9 -20 9 -19 8 -18 8 -18 8 -18 9 -18 8 -16 8 -16 9 -16 9 -14 8 0 0 -14 8 -14 10 -13 9 -12 10 -10 9 -11 8 -12 9 -10 8 -10 9 -9 9 -9 10 -8 9 -7 9 -7 9 -8 9 -5 9 -6 8 -5 8 -5 8 -4 6 -4 7 -4 6 -4 7 -2 7 -2 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12692624,0,110,0,0,13.0996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -26 7 -28 6 -26 6 -28 5 -26 4 -26 5 -25 3 -25 4 -26 2 -27 2 -26 2 -26 1 -25 1 -23 1 -24 2 -21 2 -21 2 -21 1 -20 2 -21 1 -19 2 -19 2 -18 3 -18 2 -17 3 0 0 -16 4 -17 3 -15 5 -15 5 -15 4 -14 6 -14 4 -14 5 -12 5 -12 5 -11 7 -10 5 -11 7 -9 6 -10 6 -8 6 -8 8 -9 6 -7 6 -7 6 -6 5 -6 6 -6 5 -4 5 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12727136,0,110,0,0,13.1343,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 27 1 27 2 28 1 27 1 27 0 27 -1 27 -1 25 -2 25 -3 25 -2 25 -3 25 -2 24 -3 23 -4 21 -3 23 -2 20 -2 19 -2 19 -2 19 -2 20 -1 18 -1 18 0 18 0 16 1 17 0 0 -1 15 1 15 3 15 3 14 1 13 2 14 2 13 2 13 3 12 2 12 4 11 4 11 3 11 3 9 4 9 5 8 5 9 4 8 5 8 3 7 4 6 3 6 4 5 3 5 3 4 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12772938,0,110,0,0,13.1805,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 7 24 9 25 10 24 10 24 10 22 11 23 13 21 12 22 12 21 13 22 10 22 11 20 11 21 10 19 11 19 13 18 12 17 11 16 11 16 10 16 10 16 9 16 8 17 7 14 7 16 6 0 0 15 5 15 5 15 4 14 3 12 3 13 4 12 3 12 1 16 3 13 -6 12 0 11 0 10 0 10 1 9 0 9 -2 9 0 7 -1 9 -1 8 0 7 -1 5 -1 6 -2 5 -2 5 -3 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12816435,0,110,0,0,13.2233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -10 -24 -11 -28 -13 -26 -12 -26 -14 -24 -13 -24 -13 -22 -14 -22 -14 -21 -14 -23 -14 -21 -15 -22 -14 -21 -14 -18 -12 -21 -13 -19 -11 -18 -11 -17 -11 -19 -11 -16 -11 -18 -9 -17 -9 -17 -9 -15 -9 -16 -8 0 0 -15 -7 -17 -6 -15 -5 -15 -4 -13 -5 -14 -4 -15 -4 -13 -4 -13 -3 -13 -2 -13 -2 -12 -1 -13 -1 -11 -1 -12 0 -11 0 -11 0 -9 0 -9 -1 -9 1 -9 1 -8 1 -8 2 -7 2 -6 2 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12863404,0,110,0,0,13.2703,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -16 27 -15 28 -15 27 -14 28 -13 26 -12 27 -10 28 -10 28 -10 27 -8 28 -8 26 -8 27 -8 25 -8 24 -7 25 -6 24 -7 22 -7 22 -6 22 -7 21 -7 20 -6 20 -6 20 -8 18 -7 17 -8 0 0 16 -7 16 -7 16 -8 14 -7 13 -7 14 -8 12 -9 13 -9 13 -7 10 -9 10 -9 10 -9 10 -8 10 -9 9 -9 7 -9 8 -8 7 -9 6 -9 6 -8 6 -7 5 -7 4 -7 4 -7 3 -7 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12869460,0,110,0,0,13.3023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -19 18 -20 19 -22 18 -21 17 -20 16 -20 16 -20 17 -19 14 -21 15 -21 14 -22 14 -20 14 -20 14 -18 13 -18 14 -18 13 -17 12 -16 12 -16 12 -16 11 -16 11 -15 10 -14 11 -13 10 -13 11 0 0 -12 10 -12 11 -10 11 -10 12 -9 10 -9 10 -8 11 -8 10 -7 10 -6 10 -7 9 -7 9 -5 10 -5 11 -4 9 -3 10 -4 9 -3 8 -2 9 -2 8 -3 8 -1 7 -1 6 0 7 -1 5 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12870386,0,110,0,0,13.3434,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 9 25 10 27 10 24 11 25 12 23 12 21 12 22 12 22 12 21 14 21 14 20 13 19 12 19 13 18 12 19 13 18 12 17 12 17 12 17 11 15 10 17 10 15 9 15 8 15 8 15 7 0 0 13 7 14 5 14 6 15 6 12 4 13 5 12 4 12 3 12 3 11 3 13 2 10 2 11 1 11 1 9 2 11 1 10 1 10 0 8 0 8 -1 8 1 6 -1 6 -1 6 -1 6 -3 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12984111,0,110,0,0,13.391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 26 -10 23 -11 26 -12 24 -11 25 -11 21 -13 23 -12 22 -12 22 -14 21 -15 21 -14 22 -14 20 -13 20 -14 17 -14 20 -13 18 -11 17 -12 17 -12 17 -11 15 -10 17 -12 16 -10 16 -10 15 -8 16 0 0 -7 14 -6 15 -6 14 -6 15 -5 13 -6 13 -5 13 -3 12 -4 13 -4 13 -3 12 -3 11 -2 10 -3 10 -1 10 0 8 0 11 1 9 -1 9 0 7 -1 7 -1 7 0 6 1 6 2 5 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13027860,0,110,0,0,13.4347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -29 0 -27 1 -30 2 -29 2 -28 3 -27 3 -27 4 -26 3 -26 5 -25 4 -26 5 -25 3 -24 4 -23 6 -23 5 -23 4 -22 4 -21 3 -21 3 -20 2 -20 3 -20 3 -17 3 -18 2 -18 1 -17 0 0 1 -16 0 -16 1 -16 -1 -15 -1 -14 -2 -15 -2 -14 -3 -13 -3 -13 -4 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -10 -5 -11 -4 -9 -4 -7 -5 -8 -4 -8 -4 -7 -3 -5 -6 -6 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13033631,0,110,0,0,13.4682,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -4 26 -4 28 -4 27 -1 27 -2 26 -3 26 -2 25 0 26 -1 26 1 25 1 24 1 24 0 24 1 22 1 23 1 22 0 21 -1 20 0 21 0 19 -1 19 -1 18 0 17 0 16 -2 17 -1 0 0 15 -3 15 -3 14 -3 14 -4 13 -3 14 -4 12 -4 12 -6 12 -4 11 -7 10 -6 9 -4 9 -5 9 -6 9 -6 8 -6 8 -7 7 -6 6 -5 6 -5 7 -6 4 -6 5 -6 4 -6 3 -5 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13105071,0,110,0,0,13.5119,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 23 10 25 9 26 10 24 8 25 7 25 6 25 6 26 6 25 5 25 7 24 5 24 5 23 6 22 4 22 5 22 5 21 4 19 5 20 5 20 5 19 5 17 4 17 5 17 5 17 7 16 0 0 6 14 6 15 6 14 7 12 7 12 7 12 6 12 6 11 6 11 6 9 8 9 7 8 8 8 8 7 8 6 7 7 8 6 7 6 5 5 6 4 6 4 6 4 6 2 5 2 5 2 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13110424,0,110,0,0,13.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 7 25 8 27 7 26 9 26 9 23 10 24 9 22 10 22 10 22 11 23 11 22 9 21 10 21 11 18 9 20 10 19 7 19 7 17 8 17 6 17 8 17 7 16 6 17 6 16 5 16 5 0 0 15 3 16 3 14 3 15 2 13 1 14 0 14 2 12 1 14 1 13 -1 11 -1 11 -2 10 -2 11 -2 11 -2 10 -3 10 -3 8 -2 9 -3 6 -3 7 -3 6 -3 6 -3 5 -4 4 -2 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13177540,0,110,0,0,13.5843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -11 -30 -11 -31 -12 -30 -13 -29 -15 -28 -14 -26 -14 -25 -14 -27 -14 -25 -14 -26 -16 -25 -15 -24 -15 -24 -15 -22 -13 -25 -15 -23 -12 -22 -13 -22 -12 -21 -12 -19 -12 -20 -11 -17 -10 -19 -10 -19 -9 -19 -8 0 0 -19 -7 -18 -6 -16 -6 -18 -5 -17 -5 -17 -5 -16 -5 -16 -2 -16 -3 -15 -3 -15 -1 -13 -2 -14 -1 -12 0 -13 -1 -13 0 -13 -1 -12 0 -10 1 -10 0 -10 0 -9 2 -9 3 -7 2 -6 2 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13184935,0,110,0,0,13.6231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -22 -17 -21 -18 -23 -17 -23 -17 -24 -16 -22 -15 -22 -14 -23 -15 -23 -14 -23 -13 -23 -13 -22 -13 -22 -12 -20 -12 -19 -13 -20 -12 -19 -14 -19 -11 -18 -12 -17 -12 -17 -11 -16 -11 -16 -12 -15 -11 -16 -10 -14 0 0 -12 -12 -13 -11 -12 -11 -12 -11 -11 -10 -13 -10 -11 -9 -12 -8 -12 -7 -12 -7 -11 -6 -11 -7 -11 -5 -11 -6 -10 -4 -10 -3 -10 -4 -9 -3 -10 -3 -9 -2 -9 -2 -7 -1 -9 -1 -8 0 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13270918,0,110,0,0,13.6778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -26 -12 -24 -12 -27 -11 -27 -10 -27 -8 -25 -7 -26 -8 -26 -6 -25 -6 -26 -6 -26 -7 -24 -6 -24 -6 -24 -5 -22 -5 -24 -5 -22 -5 -20 -6 -19 -5 -19 -5 -19 -4 -18 -5 -18 -5 -18 -5 -18 -6 -18 0 0 -5 -16 -7 -15 -6 -15 -7 -14 -7 -13 -6 -13 -6 -13 -7 -13 -7 -12 -8 -12 -8 -10 -7 -10 -7 -9 -8 -8 -7 -8 -7 -8 -7 -7 -8 -7 -6 -7 -7 -6 -6 -7 -6 -6 -6 -5 -6 -5 -5 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13272569,0,110,0,0,13.7134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -28 -1 -27 1 -30 1 -28 1 -28 4 -26 3 -27 4 -26 4 -27 4 -26 4 -26 6 -26 5 -25 6 -26 5 -21 4 -24 4 -21 3 -22 5 -20 4 -21 4 -19 2 -19 2 -19 1 -18 3 -19 0 -18 0 0 1 -17 0 -17 0 -15 -1 -17 -1 -15 0 -16 0 -14 0 -14 -1 -15 -2 -10 -4 -11 -3 -11 -4 -12 -5 -10 -4 -9 -4 -9 -6 -10 -4 -9 -4 -8 -5 -8 -4 -9 -5 -7 -4 -6 -4 -6 -5 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13278985,0,110,0,0,13.7546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 11 -25 9 -28 10 -27 10 -28 9 -25 6 -25 8 -27 4 -27 6 -27 5 -26 6 -25 4 -24 5 -24 3 -23 5 -25 6 -22 4 -22 4 -21 6 -21 4 -19 3 -19 6 -18 3 -19 5 -17 5 -18 4 0 0 -16 6 -16 8 -15 7 -13 6 -13 7 -13 6 -12 6 -12 6 -11 6 -10 8 -10 7 -9 7 -9 7 -8 8 -7 8 -7 7 -6 8 -6 7 -7 7 -5 6 -6 6 -5 5 -4 6 -4 6 -3 4 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13399974,0,110,0,0,13.8069,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 23 20 21 19 25 19 25 16 23 16 22 15 24 15 25 15 25 13 23 14 25 14 25 14 24 12 23 13 23 12 24 13 21 11 21 11 19 11 20 10 19 10 18 9 17 12 15 11 16 10 15 0 0 10 15 11 14 12 14 11 12 10 12 10 11 9 11 10 10 11 10 11 8 12 8 11 6 10 6 11 7 11 7 9 5 9 5 10 3 8 4 8 4 7 3 7 2 8 3 6 1 5 1 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13405221,0,110,0,0,13.8372,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 5 25 4 28 5 27 6 27 6 25 7 24 8 25 8 25 8 23 9 24 8 23 10 23 8 22 9 21 8 23 8 18 8 20 7 17 7 18 7 17 7 17 6 15 6 17 5 16 5 17 4 0 0 14 4 16 3 15 1 14 2 14 2 15 2 13 1 13 1 12 1 12 -2 11 -1 12 0 12 0 11 0 9 -2 9 -2 10 -1 9 -1 9 -1 7 -3 7 -3 6 -3 5 -2 5 -4 5 -2 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13473288,0,110,0,0,13.8801,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 28 11 29 11 30 11 31 8 30 7 29 7 29 4 27 5 28 5 28 5 27 3 27 4 27 3 25 4 24 4 25 4 24 5 24 3 24 3 23 3 21 5 22 3 18 4 20 2 19 6 18 0 0 5 17 6 18 8 16 6 16 6 14 6 14 9 13 7 14 6 11 6 11 7 11 6 10 8 11 7 8 6 8 8 7 8 8 7 7 7 6 7 7 6 6 5 4 6 5 7 3 5 2 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13508066,0,110,0,0,13.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -17 20 -15 23 -16 24 -15 23 -14 23 -13 22 -13 22 -11 21 -12 22 -11 21 -12 23 -10 22 -11 21 -10 21 -10 22 -9 19 -9 18 -9 18 -9 17 -9 16 -9 16 -10 15 -7 16 -9 16 -8 15 -9 0 0 12 -9 13 -8 13 -10 11 -9 10 -9 11 -10 10 -10 7 -11 8 -7 6 -10 6 -12 7 -10 7 -8 7 -9 5 -11 2 -9 6 -10 5 -9 3 -7 3 -9 2 -8 4 -7 2 -7 2 -7 0 -6 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13550003,0,110,0,0,13.9568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 26 -9 26 -8 27 -10 27 -11 26 -8 24 -11 24 -12 25 -10 24 -12 24 -14 22 -14 23 -12 23 -12 21 -11 19 -11 20 -10 19 -9 18 -10 17 -8 17 -9 18 -6 18 -8 16 -8 17 -9 17 -8 16 0 0 -5 15 -4 17 -5 16 -3 12 -3 14 -2 13 -3 13 -1 15 2 12 -1 14 -3 14 -1 10 0 11 1 10 1 10 2 10 0 10 2 8 1 8 3 8 3 8 3 6 2 6 3 5 2 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13593967,0,110,0,0,14.0018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 17 -22 15 -24 15 -23 15 -24 14 -21 13 -24 11 -23 10 -24 12 -25 11 -23 11 -23 11 -21 11 -21 10 -20 9 -23 9 -19 9 -19 9 -19 8 -19 8 -18 7 -18 8 -15 8 -15 9 -15 9 -15 8 0 0 -13 7 -14 10 -12 10 -11 9 -12 8 -10 9 -10 9 -11 7 -7 8 -8 10 -8 8 -8 7 -8 9 -6 9 -7 9 -5 9 -6 8 -5 8 -4 8 -3 7 -3 8 -2 7 -2 6 -1 5 -2 4 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13637374,0,110,0,0,14.0442,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -26 8 -23 9 -26 9 -25 11 -26 10 -22 12 -24 12 -22 11 -23 12 -23 12 -22 12 -22 13 -21 11 -20 10 -19 10 -21 9 -19 9 -19 8 -18 8 -17 9 -16 8 -17 7 -16 8 -16 7 -17 6 -16 0 0 4 -15 4 -16 3 -14 2 -14 3 -13 3 -14 3 -14 2 -13 1 -13 0 -13 0 -13 0 -11 -1 -12 -1 -10 -1 -10 -2 -11 -2 -11 -2 -9 -2 -8 -3 -8 -2 -8 -3 -6 -2 -8 -4 -6 -3 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13676628,0,110,0,0,14.0835,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -18 19 -18 22 -18 22 -16 22 -16 22 -14 22 -14 21 -13 22 -15 23 -12 22 -12 24 -12 22 -11 22 -11 19 -11 21 -12 19 -10 18 -12 18 -9 17 -12 16 -10 16 -10 16 -8 16 -8 14 -10 15 -9 0 0 12 -10 12 -11 11 -10 10 -12 10 -9 10 -12 10 -9 10 -10 9 -12 9 -8 8 -9 7 -8 7 -11 5 -9 5 -10 4 -10 4 -10 4 -10 3 -9 1 -8 2 -7 2 -7 3 -7 1 -7 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13719494,0,110,0,0,14.1265,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -6 26 -5 29 -5 27 -6 26 -4 27 -2 26 -2 25 -3 26 -1 25 0 25 0 24 -1 24 -2 23 0 22 -1 23 0 20 1 21 0 20 0 20 0 19 -1 18 0 17 -1 17 -1 19 -2 16 -3 0 0 16 -2 16 -3 14 -2 15 -3 14 -3 14 -4 13 -6 12 -3 12 -4 11 -5 11 -4 10 -5 9 -4 9 -5 9 -5 9 -5 9 -6 7 -6 7 -6 7 -5 4 -5 5 -5 5 -5 3 -6 3 -5 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13754480,0,110,0,0,14.1615,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 18 19 17 21 20 18 20 19 20 16 18 19 19 15 19 17 18 16 21 14 21 15 22 14 19 15 19 12 18 14 19 11 17 13 16 11 16 12 15 12 14 12 14 11 15 11 14 12 14 11 10 0 0 12 10 11 10 10 11 12 9 10 8 11 8 11 7 10 5 16 2 13 6 9 5 9 5 10 6 9 3 9 2 9 3 9 4 8 2 8 2 7 1 7 1 7 0 6 0 6 -1 5 -1 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13759575,0,110,0,0,14.1951,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 26 2 27 2 29 1 29 0 27 0 25 -2 26 -3 25 -3 25 -3 26 -2 26 -2 25 -4 25 -2 24 -4 22 -3 23 -3 21 -3 20 -3 20 -4 19 -4 19 -2 19 -2 17 -1 18 -2 18 -1 17 0 0 0 16 0 16 0 15 2 15 0 14 0 15 1 14 2 14 2 12 3 11 4 11 3 10 4 10 3 10 3 10 4 9 4 10 4 8 3 7 4 7 2 7 3 7 4 5 4 5 3 4 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13830911,0,110,0,0,14.2379,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -9 26 -7 27 -6 26 -5 27 -5 25 -4 25 -4 25 -2 26 -3 25 -2 26 -1 24 -1 24 -3 24 -3 22 -2 23 -2 21 -3 20 -2 20 -2 19 -3 19 -2 19 -3 18 -3 18 -4 17 -3 17 -5 0 0 15 -4 15 -5 14 -6 13 -6 13 -5 13 -6 12 -7 12 -7 11 -6 11 -7 10 -7 10 -6 9 -7 9 -7 7 -7 8 -8 7 -8 6 -7 5 -7 6 -6 4 -6 4 -6 4 -6 3 -6 3 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13871732,0,110,0,0,14.2786,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -1 27 0 29 -1 27 1 26 2 26 3 26 3 25 5 24 3 25 4 25 3 24 5 23 3 24 4 21 3 24 4 22 2 21 2 19 3 19 2 19 3 19 1 18 3 17 1 18 1 17 1 0 0 15 -1 15 -1 16 -1 15 -3 14 -1 14 -2 13 -2 13 -4 12 -3 11 -3 12 -3 10 -4 10 -4 9 -5 9 -5 9 -5 9 -6 6 -5 7 -6 6 -5 6 -4 6 -5 5 -4 4 -6 4 -4 2 -5 0 0 0 0 0 0 0 0 0 0 ]
