type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,12463679,0,110,0,0,12.8708,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 9 18 10 20 10 18 9 20 8 20 9 20 7 21 8 20 8 20 7 21 8 22 6 21 7 21 6 20 6 21 7 19 6 18 5 19 6 18 6 18 5 19 4 17 5 18 6 18 5 18 0 0 6 16 8 17 6 17 8 15 6 15 7 15 6 15 7 14 6 14 8 14 8 13 6 13 8 13 9 12 9 13 9 13 9 14 9 10 7 12 9 10 9 11 8 10 8 10 8 10 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,12501044,0,110,0,0,12.9081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 22 -7 20 -6 22 -6 21 -7 21 -9 19 -9 21 -9 20 -9 21 -10 21 -10 21 -10 20 -10 21 -10 20 -9 18 -10 20 -9 18 -8 19 -9 18 -9 19 -9 18 -8 18 -9 17 -10 18 -7 17 -8 17 0 0 -7 17 -6 18 -7 18 -6 17 -6 16 -6 17 -7 17 -6 15 -4 16 -4 16 -3 16 -4 15 -2 15 -3 16 -3 15 -3 16 -2 15 -1 15 0 14 -2 14 -2 14 -1 13 -1 13 -1 12 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,12540581,0,110,0,0,12.9476,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 10 -18 11 -20 11 -21 11 -20 12 -18 13 -20 13 -18 14 -18 14 -19 14 -20 15 -20 14 -18 15 -17 12 -17 15 -18 13 -17 12 -17 14 -17 13 -15 13 -15 14 -16 14 -16 12 -16 12 -15 12 -16 0 0 11 -14 12 -16 11 -15 10 -16 10 -15 10 -15 9 -15 10 -14 9 -16 8 -15 8 -15 7 -15 7 -15 7 -14 7 -15 7 -16 7 -15 7 -15 8 -13 5 -15 5 -13 6 -14 5 -13 4 -14 5 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,12545147,0,110,0,0,12.9859,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 19 10 17 11 19 11 19 11 18 11 19 10 20 8 19 10 19 8 20 9 21 9 22 8 21 6 20 6 21 7 21 8 19 7 18 7 18 7 19 6 18 7 18 5 20 5 18 5 20 5 18 0 0 6 17 6 19 7 16 7 16 7 16 7 16 7 15 7 15 7 15 8 14 7 15 8 14 6 14 7 13 9 14 9 13 8 13 8 12 7 12 7 11 7 12 8 11 7 12 7 11 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,12585842,0,110,0,0,13.0216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 16 -15 15 -17 16 -17 16 -18 16 -18 14 -18 16 -18 15 -18 14 -20 14 -19 14 -18 16 -19 15 -19 15 -19 13 -18 14 -18 14 -17 14 -17 12 -18 12 -19 11 -18 12 -18 11 -16 13 -17 13 -17 11 0 0 -15 11 -17 13 -15 13 -14 12 -14 11 -15 12 -14 12 -14 12 -13 12 -13 14 -12 13 -11 12 -12 14 -12 12 -11 13 -10 13 -11 12 -10 12 -10 12 -9 13 -9 12 -11 11 -10 11 -8 13 -9 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,12671618,0,110,0,0,13.0787,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 17 9 18 10 18 11 19 11 18 11 18 14 17 12 17 11 17 13 16 15 17 14 17 14 17 13 16 14 16 14 15 13 15 12 15 12 15 14 15 13 16 11 16 13 14 12 15 13 14 12 0 0 16 12 15 10 15 12 16 9 14 10 15 9 14 9 16 10 16 7 17 8 14 11 15 8 15 7 14 7 15 8 16 7 16 7 14 6 15 7 13 5 14 7 14 6 14 7 14 6 12 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,12677395,0,110,0,0,13.1086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -21 -1 -23 -1 -22 -1 -22 -2 -22 -3 -22 -4 -22 -3 -21 -4 -23 -5 -22 -4 -22 -4 -23 -5 -23 -5 -22 -4 -22 -5 -20 -5 -20 -5 -20 -5 -21 -5 -21 -5 -21 -4 -19 -5 -20 -4 -19 -5 -19 -4 0 0 -19 -4 -20 -4 -19 -3 -19 -3 -18 -3 -20 -2 -19 -2 -18 -3 -18 -3 -18 -2 -17 -2 -17 -1 -18 -2 -18 -2 -19 -2 -17 -2 -18 -2 -18 0 -18 -2 -16 -1 -16 -1 -16 -1 -17 -1 -16 0 -16 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,12681742,0,110,0,0,13.1529,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 15 13 16 13 16 15 15 16 15 13 14 15 13 15 14 15 15 17 15 16 15 15 14 15 14 16 12 15 14 16 13 15 12 16 12 15 13 15 13 15 13 14 11 14 13 14 13 14 12 14 0 0 13 13 14 13 14 14 12 12 12 12 14 11 14 13 13 11 14 11 12 8 15 10 13 10 13 10 15 8 14 9 13 9 15 8 13 8 14 8 13 8 14 9 13 7 11 8 13 6 12 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,12797745,0,110,0,0,13.2049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -13 11 -16 13 -16 12 -16 13 -15 10 -17 11 -17 9 -16 12 -17 9 -18 11 -17 9 -18 10 -18 10 -17 9 -18 10 -16 9 -17 9 -16 9 -16 8 -16 9 -15 9 -17 7 -15 8 -16 9 -15 8 0 0 -16 9 -15 10 -15 9 -14 11 -14 9 -14 9 -14 9 -13 8 -14 9 -14 11 -13 11 -12 8 -12 9 -14 10 -13 10 -12 11 -13 11 -11 11 -12 10 -11 10 -12 11 -11 8 -12 9 -11 11 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,12806663,0,110,0,0,13.2398,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 7 19 10 18 9 20 10 19 8 19 8 20 9 20 8 21 8 19 7 22 8 20 6 20 7 19 6 18 6 20 6 20 5 19 5 20 5 19 5 18 7 20 5 18 4 17 5 19 7 18 0 0 7 17 8 18 6 18 8 17 7 17 7 17 7 16 8 16 7 16 8 14 8 16 8 16 7 15 9 14 8 16 8 14 9 16 9 13 9 14 7 15 9 13 8 15 8 14 7 12 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,12878472,0,110,0,0,13.2855,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -14 14 -14 14 -15 14 -14 15 -14 15 -13 15 -13 15 -12 15 -12 16 -12 16 -12 15 -12 16 -12 16 -12 16 -11 18 -10 16 -11 14 -10 15 -10 16 -10 15 -10 15 -11 14 -10 14 -9 15 -9 14 -11 0 0 14 -11 13 -11 14 -11 13 -10 13 -10 12 -11 12 -11 12 -12 12 -11 11 -11 12 -12 11 -11 11 -12 10 -11 12 -12 11 -11 11 -12 10 -11 10 -12 10 -11 10 -11 10 -10 10 -11 10 -11 9 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,12888286,0,110,0,0,13.3223,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -6 21 -4 22 -6 20 -5 22 -4 20 -3 21 -3 21 -1 22 -3 23 0 23 -2 23 -1 23 -2 24 0 22 -1 20 -2 22 0 21 -2 20 -1 20 0 20 0 20 -1 19 0 20 -1 20 0 20 -2 0 0 18 -2 20 -4 19 -2 19 -4 17 -2 19 -2 18 -3 18 -3 17 -2 17 -4 18 -5 17 -4 17 -6 17 -5 17 -5 16 -5 18 -5 17 -5 17 -5 15 -5 17 -5 16 -5 15 -4 14 -7 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,12959829,0,110,0,0,13.3667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -14 14 -17 16 -17 15 -17 15 -17 14 -18 14 -19 12 -19 13 -21 12 -19 14 -20 13 -20 12 -20 13 -19 12 -19 13 -16 13 -18 12 -18 12 -17 12 -17 10 -19 11 -18 10 -17 10 -18 11 -16 11 0 0 -15 12 -16 13 -15 13 -15 11 -14 10 -15 12 -16 11 -15 12 -14 12 -13 13 -11 14 -14 12 -14 13 -12 14 -12 13 -13 14 -11 14 -11 13 -12 14 -12 14 -13 12 -12 11 -12 12 -9 11 -9 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13011499,0,110,0,0,13.4185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -17 13 -18 13 -18 13 -18 13 -18 12 -19 12 -20 11 -20 10 -21 9 -21 11 -21 11 -20 10 -21 10 -20 9 -20 9 -19 10 -21 9 -20 8 -19 8 -20 8 -20 8 -19 7 -19 9 -18 9 -19 9 0 0 -18 7 -18 9 -18 9 -16 9 -17 10 -18 9 -18 8 -17 9 -17 10 -16 10 -16 11 -15 10 -15 10 -16 11 -16 10 -15 11 -16 11 -17 9 -14 10 -16 9 -16 8 -15 9 -14 9 -14 11 -14 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13019429,0,110,0,0,13.4531,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 19 5 21 5 21 4 20 3 21 6 22 6 20 7 20 7 21 8 21 8 21 8 20 10 20 8 19 7 21 8 20 8 18 9 19 9 19 9 19 8 18 9 19 9 18 8 18 8 18 7 0 0 17 6 20 5 18 4 17 4 16 5 18 5 17 5 17 6 17 4 16 3 17 2 17 3 17 2 17 3 16 4 17 2 18 2 18 2 18 2 15 1 16 2 15 0 17 2 16 1 15 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13090534,0,110,0,0,13.4975,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 10 -16 12 -19 12 -18 12 -18 13 -15 13 -17 14 -18 14 -16 15 -17 16 -17 16 -17 15 -16 16 -15 15 -16 14 -17 14 -15 14 -15 13 -14 15 -16 15 -15 14 -16 14 -15 13 -13 14 -14 14 -15 0 0 12 -14 12 -16 11 -14 11 -16 11 -14 11 -15 10 -15 10 -17 9 -15 11 -16 9 -15 10 -16 9 -15 7 -16 9 -17 8 -16 8 -18 7 -15 8 -16 7 -16 7 -15 7 -15 8 -16 7 -17 8 -15 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13134345,0,110,0,0,13.5414,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 19 -4 20 -4 21 -5 22 -3 20 -3 20 -2 20 0 22 -2 21 0 22 0 22 0 23 -1 21 2 21 1 22 1 21 1 20 1 20 2 20 1 20 1 20 0 21 2 19 0 20 1 20 -1 0 0 18 -1 20 -1 18 0 18 -1 18 -1 18 -1 18 0 18 -2 16 -1 18 -2 16 -2 17 -2 16 -2 17 -3 18 -3 17 -4 19 -3 16 -4 17 -3 17 -2 16 -3 16 -3 17 -3 17 -3 18 -3 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13172481,0,110,0,0,13.5795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -18 -7 -19 -10 -18 -11 -17 -10 -17 -11 -17 -11 -17 -11 -17 -10 -16 -12 -17 -12 -16 -11 -17 -12 -17 -12 -16 -12 -17 -12 -16 -12 -15 -12 -16 -11 -15 -11 -15 -12 -15 -12 -15 -11 -15 -12 -15 -10 -15 -11 0 0 -15 -9 -15 -10 -15 -10 -15 -9 -14 -9 -15 -9 -15 -8 -16 -7 -15 -7 -17 -8 -15 -7 -16 -5 -15 -6 -15 -6 -16 -6 -15 -6 -16 -7 -15 -5 -16 -6 -15 -6 -15 -6 -14 -6 -14 -7 -15 -5 -14 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,13229223,0,110,0,0,13.6363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -16 14 -16 15 -17 15 -17 13 -17 14 -17 12 -19 13 -18 13 -19 11 -19 12 -19 13 -20 13 -19 13 -19 10 -19 13 -19 13 -18 11 -18 10 -19 11 -17 11 -18 11 -17 11 -17 11 -17 12 -18 11 0 0 -16 10 -16 12 -16 12 -15 12 -16 9 -15 11 -16 11 -14 12 -15 12 -15 11 -14 12 -14 12 -14 13 -14 13 -13 11 -14 13 -13 14 -13 12 -14 13 -13 12 -13 12 -14 11 -13 11 -13 12 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13239203,0,110,0,0,13.6736,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 13 15 14 18 15 16 16 15 15 14 16 13 17 15 16 15 15 15 17 15 19 15 18 15 18 13 17 13 17 15 18 13 18 13 16 12 17 12 16 12 17 13 17 11 16 13 15 12 15 12 15 0 0 13 14 13 13 13 14 13 12 12 14 14 13 14 14 13 12 14 11 14 10 14 11 14 11 13 11 14 11 15 11 15 10 15 11 14 9 14 10 14 9 13 10 13 8 13 10 12 8 14 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13311304,0,110,0,0,13.7183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -13 -16 -15 -17 -12 -17 -14 -16 -12 -17 -12 -19 -10 -18 -9 -17 -11 -19 -12 -20 -10 -18 -11 -19 -10 -17 -10 -18 -10 -20 -10 -18 -9 -18 -9 -18 -9 -18 -8 -18 -7 -17 -7 -18 -9 -16 -8 -17 -10 -17 0 0 -9 -15 -10 -15 -9 -16 -10 -16 -10 -15 -11 -16 -9 -15 -9 -14 -10 -14 -12 -14 -12 -13 -10 -14 -10 -13 -10 -13 -11 -12 -11 -11 -11 -15 -10 -12 -11 -13 -11 -13 -10 -13 -10 -12 -10 -12 -11 -11 -11 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13359034,0,110,0,0,13.7659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -19 -8 -21 -9 -20 -10 -20 -10 -18 -10 -19 -10 -18 -11 -19 -11 -18 -12 -19 -14 -18 -13 -19 -13 -18 -13 -16 -13 -18 -12 -16 -11 -17 -11 -17 -11 -16 -12 -15 -12 -16 -11 -14 -13 -16 -11 -15 -12 -15 -12 0 0 -14 -10 -17 -12 -16 -10 -16 -9 -15 -10 -16 -11 -15 -10 -14 -8 -15 -8 -16 -8 -16 -7 -14 -7 -16 -8 -16 -8 -17 -7 -16 -7 -16 -8 -16 -7 -15 -7 -15 -6 -15 -8 -15 -6 -16 -8 -14 -6 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13410343,0,110,0,0,13.8173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -12 16 -13 17 -12 17 -13 16 -14 15 -14 15 -16 15 -14 15 -16 14 -15 15 -17 16 -16 15 -16 15 -15 13 -17 15 -15 13 -16 13 -16 14 -15 14 -16 11 -16 12 -15 12 -14 13 -14 12 -13 13 0 0 -14 12 -13 14 -13 12 -12 14 -12 13 -13 12 -12 12 -12 12 -12 10 -11 13 -11 14 -11 14 -9 14 -10 12 -9 11 -12 15 -12 15 -10 13 -9 15 -9 13 -10 13 -10 12 -10 12 -9 12 -9 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13457108,0,110,0,0,13.8642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -6 -20 -6 -21 -6 -20 -7 -21 -6 -19 -5 -22 -5 -20 -5 -22 -4 -21 -4 -22 -3 -21 -4 -21 -3 -21 -5 -19 -4 -21 -4 -20 -4 -20 -3 -19 -3 -19 -4 -19 -3 -19 -3 -19 -3 -19 -2 -19 -4 -18 0 0 -5 -18 -5 -18 -5 -17 -5 -18 -5 -15 -6 -16 -7 -16 -5 -17 -6 -16 -7 -17 -7 -16 -6 -15 -6 -15 -6 -14 -8 -15 -7 -14 -7 -16 -7 -15 -9 -15 -8 -13 -8 -14 -8 -13 -7 -14 -7 -14 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13466861,0,110,0,0,13.9021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -23 -5 -21 -6 -23 -6 -22 -6 -24 -5 -22 -2 -24 -2 -22 -3 -23 -3 -23 -2 -24 -1 -24 -2 -24 -3 -24 -2 -22 -2 -22 -2 -22 -1 -22 -1 -21 -1 -22 -1 -21 -1 -21 -1 -21 0 -20 -2 -22 -1 -21 0 0 -2 -20 -3 -20 -3 -19 -4 -21 -2 -19 -4 -19 -4 -20 -4 -20 -3 -18 -5 -18 -4 -19 -4 -18 -6 -19 -4 -18 -4 -18 -5 -19 -4 -19 -5 -18 -4 -17 -4 -18 -7 -17 -4 -16 -5 -17 -4 -17 -5 -17 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13502791,0,110,0,0,13.9458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -20 -10 -22 -11 -21 -11 -20 -12 -19 -11 -18 -13 -18 -13 -19 -14 -20 -14 -19 -14 -19 -14 -19 -14 -18 -14 -16 -14 -19 -14 -17 -15 -16 -14 -17 -15 -16 -13 -16 -14 -17 -14 -16 -13 -17 -13 -17 -13 -15 -12 0 0 -17 -11 -18 -11 -16 -10 -16 -11 -15 -9 -16 -10 -17 -10 -17 -9 -16 -8 -17 -7 -17 -7 -15 -8 -17 -6 -17 -7 -17 -8 -17 -6 -18 -8 -17 -8 -17 -7 -16 -7 -17 -8 -16 -7 -17 -6 -16 -5 -15 -4 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,13592607,0,110,0,0,13.9997,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 13 13 13 14 13 15 12 16 11 14 12 16 12 15 12 16 12 17 11 18 11 16 11 18 10 17 9 16 9 18 9 15 9 15 9 15 10 14 10 14 9 15 9 16 8 16 9 15 9 15 0 0 10 14 10 14 9 14 11 12 10 11 10 13 9 13 12 12 13 13 13 13 12 13 10 11 11 12 11 10 11 11 12 11 11 11 12 11 12 10 11 9 10 9 10 9 11 8 10 9 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13598943,0,110,0,0,14.0326,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 18 -6 18 -7 18 -7 20 -6 18 -5 21 -4 21 -5 20 -6 21 -4 20 -4 21 -4 20 -4 20 -5 18 -2 20 -4 18 -3 19 -4 18 -4 17 -4 18 -2 18 -3 17 -4 18 -3 18 -4 17 -3 0 0 17 -5 17 -5 15 -5 17 -6 16 -5 15 -5 16 -5 15 -5 15 -6 14 -7 14 -7 13 -6 13 -6 13 -6 14 -8 14 -7 15 -7 12 -8 15 -7 12 -7 12 -7 13 -7 12 -6 12 -8 12 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13674735,0,110,0,0,14.0817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -20 11 -21 9 -21 8 -22 9 -20 7 -21 8 -23 6 -22 7 -23 6 -23 6 -23 6 -23 5 -23 6 -21 3 -21 6 -21 5 -23 5 -21 5 -20 4 -20 2 -20 5 -19 4 -21 5 -20 4 -19 3 0 0 -19 4 -21 6 -18 6 -19 6 -17 5 -19 4 -19 6 -18 5 -17 6 -16 6 -17 7 -16 7 -15 7 -15 7 -17 8 -15 7 -17 7 -15 7 -15 8 -15 8 -15 7 -15 7 -16 5 -14 8 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,13682236,0,110,0,0,14.1152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -21 4 -23 5 -21 5 -23 6 -21 2 -23 2 -24 2 -23 3 -23 1 -23 -1 -24 -1 -23 1 -24 -1 -22 1 -24 2 -21 0 -22 1 -20 -1 -21 1 -20 0 -21 1 -20 -2 -20 -1 -21 0 -19 0 0 0 -19 1 -20 3 -18 2 -19 3 -18 2 -19 3 -18 3 -18 4 -19 3 -19 5 -16 3 -16 3 -17 4 -16 4 -19 6 -15 6 -18 5 -16 6 -16 5 -16 6 -15 5 -15 4 -17 5 -16 5 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13692770,0,110,0,0,14.1558,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 17 -14 16 -16 17 -15 17 -14 18 -14 17 -13 16 -13 17 -14 18 -13 19 -11 18 -12 18 -12 19 -12 18 -11 19 -11 18 -11 18 -11 16 -10 18 -11 18 -10 18 -10 17 -10 15 -11 16 -10 16 -10 0 0 16 -10 16 -12 16 -12 15 -11 14 -11 14 -11 14 -11 14 -11 14 -12 13 -10 12 -12 12 -12 13 -13 12 -12 11 -11 11 -14 12 -12 11 -11 12 -13 10 -13 11 -12 11 -12 11 -12 11 -12 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13802821,0,110,0,0,14.2098,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 16 -13 16 -13 18 -12 16 -11 17 -12 18 -11 18 -10 17 -11 21 -10 18 -10 19 -9 18 -9 18 -8 17 -9 19 -10 19 -9 17 -8 18 -9 18 -7 18 -6 17 -9 16 -7 17 -9 17 -8 16 -7 0 0 16 -7 15 -9 15 -8 16 -10 15 -10 16 -10 14 -7 14 -10 14 -9 13 -11 12 -9 14 -8 13 -9 12 -9 12 -10 11 -11 12 -11 11 -10 10 -9 13 -9 11 -8 11 -9 10 -7 12 -10 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,13855726,0,110,0,0,14.2628,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 14 -13 15 -15 14 -15 16 -14 15 -13 14 -12 17 -12 17 -13 17 -11 17 -12 19 -11 17 -12 17 -11 16 -9 17 -11 16 -11 17 -9 16 -10 16 -10 15 -11 16 -10 15 -8 15 -10 15 -9 13 -10 0 0 12 -11 15 -10 13 -11 12 -11 13 -10 13 -13 13 -10 11 -10 11 -12 11 -13 12 -13 9 -12 11 -12 10 -12 10 -13 10 -11 11 -12 9 -12 9 -11 8 -13 9 -12 10 -11 9 -11 8 -11 10 -10 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13861472,0,110,0,0,14.2987,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 20 -5 20 -7 18 -6 19 -4 19 -3 21 -4 19 -5 19 -2 21 -1 22 -4 21 -2 21 -2 21 -2 19 -2 20 -2 19 0 19 -1 19 -1 18 0 18 1 18 0 19 0 17 0 16 0 17 -1 0 0 17 0 18 -2 17 -2 16 -2 15 -2 16 -2 17 -1 15 -2 17 -2 16 -2 16 -3 15 -2 16 -2 15 -3 15 -3 15 -4 15 -4 13 -4 14 -2 13 -4 14 -1 13 -3 13 -3 12 -4 12 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13941075,0,110,0,0,14.3481,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -16 11 -15 13 -17 13 -17 15 -17 14 -14 14 -16 13 -12 14 -15 15 -14 15 -15 17 -13 17 -13 14 -14 15 -13 14 -15 14 -14 13 -14 13 -11 14 -13 13 -13 14 -12 14 -12 13 -12 12 -12 12 -12 0 0 12 -12 12 -14 11 -13 9 -13 10 -11 10 -12 11 -13 10 -13 10 -14 10 -13 7 -13 8 -13 9 -14 9 -14 8 -13 7 -13 8 -14 6 -14 7 -13 5 -15 7 -12 6 -12 6 -13 7 -12 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,13949765,0,110,0,0,14.3841,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 18 7 19 8 19 9 18 9 18 9 18 9 18 9 18 9 16 10 17 10 18 10 16 11 17 9 14 11 17 12 14 10 16 10 15 10 15 11 15 10 15 9 14 10 14 11 14 9 14 9 0 0 14 8 15 7 15 8 14 5 14 6 15 6 14 6 14 5 14 5 14 6 14 5 14 5 16 4 13 4 14 4 14 3 14 4 14 3 13 3 13 3 13 3 12 2 13 3 13 1 12 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
