10.5465975,11.119404,12.120639,12.4503765,11.196431,10.980267,11.682852,11.06507,11.966827,10.592668,11.748123,11.932493,11.718586,11.531471,10.975819,11.539174,11.106417,10.521623,11.125733,10.607339,11.517659,11.79191,10.716754,10.936244,12.096488,12.089629,13.128825,12.090092,12.828762,12.0638895,12.309128,13.122086,13.074277,12.593515,13.190143,12.865858,13.925496,12.941083,13.869264,12.775371,13.668346,14.501933,14.056803,15.15859,14.351257,14.943925,15.525397,15.882372,15.10728,16.851341,16.92685,16.96312
10.625075,10.840594,11.572866,12.231429,10.964979,10.536414,11.554752,11.043603,11.770665,10.084273,11.689661,11.734413,11.79563,11.443249,10.533098,11.415153,10.896473,10.409129,10.821186,10.307682,11.355948,11.519767,10.300608,10.64711,11.867962,11.951219,12.52737,11.963932,12.38227,11.874089,12.180612,12.56447,12.464326,12.230625,12.912442,12.604687,13.91748,12.627053,13.535047,12.772566,13.47639,14.328624,13.850721,14.533693,13.804633,14.409322,15.172645,16.144482,14.711118,16.259968,16.561102,16.634327
10.3117695,10.393892,10.776211,11.475393,10.501402,10.05756,11.221196,10.809091,11.458005,9.55896,11.205611,11.293295,11.331999,11.061772,9.888156,10.679697,10.525372,9.977637,10.23111,9.684302,10.898017,10.87189,9.775919,10.341833,11.216253,11.42176,11.871775,11.703373,11.855359,11.62211,11.600358,11.725068,11.75117,12.010303,12.229984,11.686661,13.263256,12.071248,13.075911,12.536432,13.017511,13.991268,13.602832,13.889935,13.248072,13.918041,14.680712,15.929847,14.279552,15.534332,15.842546,16.078629
10.409305,10.487817,10.402476,11.010313,10.359328,9.565153,10.916948,10.725472,11.09083,9.614848,10.867365,11.040218,11.224839,10.949745,9.888089,10.720291,10.185123,9.966801,9.958194,9.58423,10.554266,10.445368,9.818814,10.160234,11.001134,11.020785,11.430476,11.726929,11.568865,11.178565,11.375572,11.408371,11.305267,11.429592,11.979302,12.064877,12.832659,11.968512,12.748054,12.59896,12.715621,13.814128,13.79011,13.157974,13.096402,13.557155,14.555641,15.803025,14.260874,15.286165,15.406513,16.213232
10.3093195,10.591329,10.518196,11.314185,10.48155,9.7804,10.799776,11.033317,10.914187,9.410971,11.12768,10.943826,11.084324,10.602181,9.829266,10.454922,10.552569,9.791535,9.984821,9.875604,10.66846,10.625625,9.80854,10.487948,11.362102,10.913897,11.444956,11.736252,11.4882345,11.238204,11.128556,11.834868,11.506443,11.602088,11.962394,12.164587,13.038306,11.861544,12.50138,12.970105,12.510879,14.223863,14.0875,12.954378,13.335327,13.6725445,14.78177,15.825734,15.010394,15.304945,15.409594,16.06794
10.202471,10.542866,10.576113,10.963724,10.295939,10.252739,10.620884,11.179405,10.504846,9.769252,11.06455,10.70341,11.066414,10.441322,9.963082,10.107502,10.857171,9.744378,9.90123,10.196378,10.4303465,10.614922,10.207356,10.852115,11.231916,11.062969,11.379037,11.508747,11.390047,11.093605,10.984776,12.194961,11.688603,11.914017,11.82934,12.156042,13.031545,12.093034,12.278553,13.136612,12.302069,14.120572,13.945474,13.134383,13.539972,13.946086,15.26489,15.916713,15.175111,15.526417,15.14782,15.593825
10.371484,10.655559,10.834894,11.22519,10.325241,10.921163,10.683569,11.311044,10.472228,10.045717,11.158391,10.991777,11.009424,10.618178,10.156153,10.544581,11.210064,9.885906,10.311814,10.775305,10.559771,10.853576,10.183995,11.073629,11.527989,11.349744,11.6928835,11.560787,11.461594,11.245489,11.239141,12.141823,12.351583,12.1261,12.335449,12.2147665,12.962129,12.161824,12.156466,13.685801,12.767257,14.440491,14.038052,13.787882,14.215767,14.267303,15.259082,15.648058,15.363071,15.94825,15.859016,15.937422
10.572711,10.674757,11.31892,11.418713,10.579646,10.931592,10.721019,11.235582,10.411832,10.353878,10.954222,11.041051,11.345704,10.8812275,10.354466,10.797299,11.144706,10.445966,10.459189,11.044189,10.718982,11.133826,10.380515,11.387562,11.67122,11.496733,11.620687,11.420424,11.537484,11.42011,11.38825,12.359677,12.5535145,12.20732,12.30628,12.598883,13.193081,12.019825,12.419393,13.501916,13.001625,14.071502,14.152826,14.075632,14.211133,14.453756,15.493138,15.68905,15.692335,16.826424,16.867826,15.809866
10.913869,10.780363,11.937828,12.164293,10.860967,11.578839,10.996684,11.41459,10.839069,10.751175,11.559719,11.354007,11.195182,11.374656,10.604087,11.406202,11.533598,10.398351,10.74852,11.493983,10.6654,11.483852,10.795202,11.510214,11.833794,11.662867,12.35597,12.00092,11.791685,12.054715,11.788835,12.98553,13.013275,12.700528,12.985639,13.425375,13.462014,12.692924,12.883408,14.072004,13.455901,14.953623,14.596985,14.38202,14.788642,14.986769,15.8674,15.95288,15.99567,17.288523,16.81084,16.360796
10.850785,10.206256,11.718716,11.866674,11.095932,11.285021,11.062647,10.882333,10.547092,10.543872,11.251906,10.9658,10.644548,11.430267,10.453428,11.345514,11.153525,9.735992,10.151522,11.188119,10.183254,11.076708,10.535807,11.268026,11.734066,11.147607,11.886034,12.041338,11.2243,11.946058,11.511885,12.6769285,12.934373,12.77971,12.7624235,13.270647,13.431882,12.501306,12.696612,13.810031,13.160669,14.879386,14.298211,14.515785,14.226918,14.8038025,15.818512,16.187021,15.528264,16.682869,16.170977,15.87528
11.31812,10.405478,11.894003,11.735166,11.18953,11.405036,11.3078165,10.831621,10.688685,10.668239,11.469758,11.2775545,10.924016,11.674283,10.618072,11.831433,11.246901,9.854591,10.298949,11.346855,10.185769,11.00529,10.818352,11.189513,11.3644905,11.355669,11.669955,12.3253765,11.22962,12.312473,11.780529,12.859233,12.906421,13.204639,13.100321,12.9247055,13.949981,12.414374,12.86535,13.872792,13.614682,15.174117,14.448456,14.8273115,14.613925,15.195199,15.985582,16.542532,15.611292,16.432673,16.212765,16.336338
11.373186,10.483774,11.473567,11.48449,11.176085,11.2090025,11.214013,10.516147,10.866325,10.725475,11.000443,11.155814,10.638718,11.525225,10.36485,11.437222,11.207488,9.780264,10.081145,11.124129,10.089057,10.661091,10.854067,10.948828,10.761634,11.108008,11.660965,12.365107,11.210407,12.5746355,11.446172,12.625379,12.508612,13.418637,12.792334,12.299152,13.6811495,12.092875,12.941364,13.750292,13.636737,14.859528,14.34406,14.876719,14.6213,15.212583,15.71971,16.21789,15.353006,16.15278,15.525637,16.433329
11.381755,10.865593,11.530843,11.09824,11.204548,10.963279,11.269112,10.589959,10.788278,11.088589,11.214615,11.223852,10.76003,11.682098,10.51745,11.636121,11.249114,10.011356,10.0543165,10.807956,10.017992,10.804884,11.3290615,10.737633,10.50542,11.1933365,11.599297,12.573918,11.481871,12.426119,11.323142,12.593547,12.149779,13.470047,13.019396,12.9831505,13.758472,12.103537,13.094064,13.870938,13.757873,14.564593,14.294753,14.841058,14.685051,15.347343,15.389116,16.148386,15.32601,16.126448,15.383341,16.636072
11.2587385,11.700198,11.859187,11.510601,11.493521,11.264436,11.462811,11.06634,11.331889,11.091653,11.952204,11.612333,10.94257,11.499266,10.632671,11.895889,11.922718,9.89532,10.427024,11.124225,10.619206,11.456755,11.4310255,11.021727,10.947367,11.632513,12.042409,12.761534,11.905336,12.576334,11.492955,13.146562,12.430891,13.851263,13.510197,13.169947,13.937576,12.351996,13.320199,14.453489,13.892625,15.090017,14.846857,15.08849,14.998199,15.363207,15.722743,16.266836,15.88183,16.565807,15.953134,16.810589
11.22192,11.731106,11.969165,11.450761,11.0088,11.348434,11.445611,11.555017,11.211152,11.3457775,11.99026,11.842896,11.13903,11.644582,10.843214,11.7006,11.765896,10.204449,10.67605,10.881307,10.902116,11.55806,11.58902,11.1983795,11.011628,11.825613,11.804929,12.573679,12.369923,12.392769,11.425226,13.019856,12.834115,13.747754,13.484169,13.055016,13.925849,12.585876,13.405859,14.288167,13.914854,14.883919,14.36975,15.070183,15.21222,15.788377,15.828581,15.938312,15.753741,16.493639,16.04497,17.101658
11.730715,11.991965,12.109243,11.974867,10.84917,11.565502,11.5756,12.145353,11.585119,11.71326,12.230157,12.51348,11.699136,11.914454,11.291521,11.832432,12.009888,10.863996,11.2065325,11.068552,11.409266,12.104939,11.861861,11.45267,11.479862,12.252315,12.183354,12.81912,12.86918,12.744177,11.634021,13.041755,13.250182,13.682949,13.864806,13.098003,14.247039,13.003325,13.755531,14.328278,14.329154,15.0542345,14.731796,15.481483,15.859967,16.238844,16.019615,15.989518,16.205172,17.033125,16.450178,17.522234
11.698539,11.634098,11.848789,12.075109,10.675462,11.022954,11.262421,12.142036,11.449015,11.770859,11.74608,12.380333,11.725223,11.889924,11.17702,11.608887,11.559792,10.992335,11.157886,10.803592,11.582258,12.340304,11.407487,11.500784,11.477196,12.111524,11.871306,12.374734,12.837825,12.436185,11.2749195,12.787244,13.182016,13.021352,13.389693,12.822228,14.038013,12.984863,13.64794,13.710442,14.320512,14.288773,14.494112,15.08736,15.597592,16.087858,15.765215,15.771479,15.9503975,16.906633,16.339582,17.27833
11.5694895,11.242295,11.88664,12.198199,10.664961,11.054252,10.966541,12.029191,11.440059,11.7093115,11.700647,12.487657,11.31061,12.014173,11.320405,12.074282,11.4443245,10.760116,10.994139,10.723355,11.404625,12.035825,11.199918,11.65458,11.537174,11.897677,12.004569,12.58237,12.701928,12.502072,11.343707,12.687482,13.293845,12.631508,13.597481,12.997134,13.900745,12.920272,13.630435,13.910429,14.141121,14.544432,14.385185,14.889809,15.474861,16.07406,15.850078,15.567608,15.759113,16.800442,15.838668,17.375162
11.051561,10.440944,11.140972,11.587807,10.589446,10.547077,10.70314,11.251766,10.649166,10.986967,11.106612,11.780535,10.726965,11.295837,10.72995,11.012017,10.77227,10.355844,10.508661,10.2823925,10.63118,11.104296,10.453894,11.244721,11.346072,11.333169,11.256562,11.882352,12.0774,11.724347,11.077761,11.819142,12.846425,11.797775,12.883725,12.337087,13.60048,12.251654,12.973661,13.378044,13.277478,13.870054,13.629487,14.534442,14.753,15.375952,15.590238,15.229582,14.98035,15.853104,15.224589,16.735167
11.17528,10.478471,11.075033,11.583866,10.357494,10.686793,10.571305,11.068707,10.45984,10.762223,10.930854,11.661486,10.740457,11.299812,10.394223,10.76284,10.456824,10.51626,10.633849,10.582017,10.586227,10.919979,10.2292185,11.023938,11.151046,11.319806,11.1701765,11.516929,11.954708,11.556723,11.237126,11.80633,12.563828,11.562454,12.844164,11.860488,13.7269,12.009903,12.808058,13.289988,13.224058,13.836125,13.542523,14.232445,15.081433,15.221948,15.417033,15.297301,14.963477,15.819884,15.389573,16.7184
10.749795,10.543468,10.78997,11.509969,10.500545,10.685201,10.329567,10.676749,10.465155,10.756113,10.789834,11.17941,10.510455,11.141772,9.970609,10.469418,10.726132,10.618077,10.494951,10.55784,10.45174,10.96757,10.093281,10.814303,11.094713,11.027864,11.144129,11.298421,11.764468,11.405504,11.164278,11.634908,12.379172,11.706116,12.397604,11.765401,13.458676,11.963445,12.835623,13.466565,13.144122,13.724732,13.508594,14.141043,14.719476,14.621524,15.378297,15.272904,15.096689,16.05243,15.3771925,16.723114
10.131401,10.666648,10.428842,10.864843,10.456497,10.398742,10.096416,10.315145,10.213195,10.439901,10.823333,10.797843,10.386945,10.758418,9.645593,9.916672,10.560455,10.524674,10.310492,10.350868,10.034174,10.695812,9.826726,10.304781,10.837291,10.93249,10.879558,11.194774,11.316128,10.913912,11.304064,11.328671,11.801826,11.480539,12.155733,11.876139,12.908558,11.700801,12.535161,13.126021,12.777518,13.506601,13.378473,13.797702,14.250789,14.049914,14.73038,14.982453,15.00045,15.947348,15.473322,16.21577
9.692927,11.042987,10.226918,10.51886,10.478834,10.079114,9.864179,9.917784,10.438795,9.968404,10.831628,10.674578,10.237463,10.133131,9.253015,9.693674,10.492266,10.279282,10.050646,10.457302,9.820728,10.56882,9.402451,9.993275,10.683995,10.948633,10.713836,11.131713,11.012999,10.6160755,11.657004,11.115666,11.610237,11.675561,12.1220255,11.885173,12.303783,11.602678,12.335889,13.076865,12.598532,13.508786,13.683135,13.49059,14.040633,13.191125,14.47578,14.748364,15.020954,15.971743,15.84515,15.97641
9.861282,10.74184,10.26806,10.211599,10.225847,10.043713,9.852544,9.833805,9.930854,9.91743,10.621317,10.833982,10.149774,10.108491,9.500546,9.405822,10.380519,10.062668,10.202618,10.3801155,9.779236,10.408134,9.405971,10.027855,10.802874,10.804119,10.460918,10.835815,10.966555,10.650187,11.701112,10.990326,11.547836,11.768393,11.983028,12.149685,12.260669,11.567876,12.300301,12.77605,12.506585,13.513292,13.296207,13.428258,14.039957,13.639762,14.486101,14.597959,14.778669,15.736192,15.691658,16.045786
10.385115,11.148733,10.311156,10.150657,10.64034,10.102991,10.052589,10.191932,10.233642,10.349097,10.664097,11.129186,10.674392,10.520165,9.79026,9.519466,10.384014,10.43463,10.209354,10.343113,10.091496,10.8266,9.859985,10.187161,11.025579,11.125538,11.050833,11.145267,11.265364,10.963226,12.13142,11.333437,11.8550825,12.213769,12.302279,12.72426,12.456799,11.932752,12.699294,12.710648,12.884471,13.953491,13.773081,14.061051,14.230712,14.116397,14.686155,14.779264,15.317176,15.876573,15.86493,16.357738
10.552152,11.356641,11.040409,10.681978,11.152792,10.560467,10.50433,10.32495,10.24175,10.60311,11.096656,11.247376,10.83511,10.38421,10.819291,10.423691,10.800074,10.486401,10.844814,10.592514,10.57663,10.9596815,10.167486,10.709218,11.566019,11.472405,11.546297,11.249989,11.708714,11.490928,12.429712,11.925159,12.094802,12.627483,12.605654,13.112586,12.637961,12.347044,12.873873,13.291585,13.210422,14.287951,13.998966,14.148396,14.573673,14.592867,14.78763,15.011206,15.718863,16.413456,15.974305,16.628271
10.683512,11.3851,11.692191,11.186701,11.514257,10.991602,10.773089,10.339266,10.101928,10.73434,11.287281,11.107763,10.773305,10.177083,11.4838705,11.433311,11.053993,10.483889,11.072691,10.7206,10.851287,10.814779,10.514649,11.142123,11.738847,11.83289,11.7604885,11.30661,12.122173,11.864044,12.476644,12.236276,11.975951,12.678178,12.586638,13.280988,12.642054,12.477668,12.894275,13.801516,13.478696,14.531386,14.543971,14.34704,14.859206,14.944462,15.048903,15.154073,16.017254,16.740997,15.68706,16.55923
10.629808,11.139755,11.670364,11.243708,11.291216,11.140942,10.982565,10.320186,9.768301,10.501841,11.371097,10.94853,10.520764,10.060165,11.221348,11.275804,10.959732,10.519967,11.031241,10.628541,10.730215,10.517797,10.507086,11.021469,11.746516,11.964397,11.617189,11.174384,12.24924,11.649944,12.285956,12.278067,11.818189,12.360188,12.496175,13.117017,12.436556,12.275545,12.658363,13.965359,13.446372,14.159326,14.189949,14.335234,14.908284,15.030426,14.708896,15.162754,15.715985,16.516047,15.358697,16.161825
10.379194,10.696617,11.422569,11.162461,10.584309,11.201069,10.799903,10.051777,9.493765,10.2557955,11.097771,10.53023,10.063394,10.045287,11.09302,11.359587,10.904071,10.096575,10.554033,10.216312,10.518371,10.297681,10.309124,10.819503,11.361339,11.5481,11.307186,11.021833,12.071094,11.299006,11.639963,12.119143,11.482066,12.050066,12.260527,12.558919,12.181354,12.191353,12.204479,13.8353815,13.336265,13.727517,13.758155,13.902802,14.763087,14.665627,14.47374,15.160891,15.276991,16.255566,14.866526,15.499479
10.152488,10.49613,11.191033,11.068113,10.368007,11.097676,10.679639,9.993679,9.6489105,10.17363,11.010074,10.242166,9.975067,10.053328,10.844434,11.610631,11.023974,10.014359,10.065946,9.82955,10.386548,10.316943,10.230622,10.649458,11.187479,11.319562,11.197484,10.8577,11.927171,11.063209,11.168802,11.771655,11.428412,11.67834,12.136907,11.996665,12.015481,11.937109,12.149444,13.744908,13.254511,13.664442,13.608119,13.702847,14.308526,14.178208,14.434561,15.059549,14.97144,16.04065,14.700626,15.314857
10.005597,10.352702,10.2033825,10.712827,9.869967,10.528911,10.09988,9.90702,9.767369,9.78549,10.646485,10.149785,9.831978,9.90416,10.183531,10.926548,10.619852,9.617995,9.638658,9.468412,10.022411,9.932648,9.766139,10.16384,10.465282,11.163473,10.964455,10.753663,11.470092,10.549064,10.716031,11.120618,10.977795,10.837291,12.08693,11.558342,11.666808,11.443904,11.779785,13.240324,12.826099,13.335984,13.151074,13.297912,13.989802,13.678424,14.107276,14.662281,14.3866205,15.45051,14.384525,15.035625
9.580442,10.01156,9.30077,10.278029,9.251548,9.78005,9.421735,9.510939,9.648438,9.192897,9.965506,9.899253,9.5435295,9.740152,9.378364,10.35654,10.086158,9.11357,9.01293,8.849143,9.567553,9.482646,9.002383,9.662622,9.853911,10.721059,10.505007,10.560974,10.882655,9.828329,10.074446,10.334233,10.566086,10.200307,11.757067,10.610382,11.4391575,10.861465,11.378549,12.603168,12.237486,13.000605,12.552566,12.80143,13.445678,12.923334,13.62829,13.97421,13.612931,14.656812,14.108761,14.346002
9.898316,10.0847,9.267975,10.408047,9.29789,9.802001,9.488284,9.734875,9.880242,9.584912,9.893236,10.3524475,9.775872,10.284654,9.344631,10.2937,10.19262,8.887497,9.055988,9.086133,9.99158,9.6800995,9.007761,9.963219,9.978372,10.638055,10.71344,10.768289,11.019219,9.997804,10.0934305,10.442622,10.941404,10.293714,11.779178,10.830562,11.9819355,10.97251,11.966789,12.617892,12.439767,13.4795265,12.626488,12.958422,13.711637,13.266833,14.098444,14.227922,13.681553,14.69233,14.393757,14.724531
9.930477,10.117491,9.180249,10.153259,9.581525,9.362653,9.282209,9.750087,9.936281,9.462243,9.711828,10.412814,10.159416,10.704127,9.279802,10.099704,9.764868,9.110893,8.863762,8.876006,9.978608,9.931475,8.954787,9.92816,10.036931,10.469833,10.7565365,10.884808,10.973543,9.915755,10.266376,10.692601,11.225738,10.501493,11.623802,10.80119,12.102447,11.076061,12.026317,12.305814,12.391976,13.445169,12.588348,13.46533,13.610587,13.2556925,14.129762,13.861582,13.736911,14.474586,14.572626,14.886359
9.952302,10.144026,9.784279,10.484217,9.917177,9.70497,9.81121,9.783744,9.9354105,9.570008,10.246991,10.529745,10.263977,10.452466,10.210873,10.594255,9.930927,9.420623,9.619125,9.368765,10.166146,10.093994,9.305914,10.304352,10.3859215,10.489374,10.934238,10.906849,11.148163,10.459493,10.519752,11.142104,11.353153,10.960048,11.717023,11.24636,12.3387575,11.494566,12.384497,12.622068,12.683305,13.529442,12.798738,13.872277,14.211032,13.501277,14.411442,13.920234,13.978675,14.99506,14.665916,15.033936
